x,y
26.233049321972878,10.41300339111071
26.245049801992078,10.438991089326752
26.25705028201128,10.427000447414759
26.26905076203048,10.366655855523474
26.28105124204968,10.289366039826994
26.29305172206888,10.370713319652467
26.305052202088085,10.342523299889681
26.317052682107285,10.313255528629764
26.329053162126485,10.321584457841219
26.341053642145685,10.320272500116964
26.353054122164888,10.324518660128724
26.365054602184088,10.327671143066745
26.377055082203288,10.357512997556292
26.389055562222488,10.356216411130369
26.401056042241688,10.33021020722315
26.41305652226089,10.284326246251688
26.42505700228009,10.280676926062341
26.43705748229929,10.190111678487794
26.44905796231849,10.209993260925103
26.461058442337695,10.198082581836594
26.473058922356895,10.235647544812064
26.485059402376095,10.26592759261786
26.497059882395295,10.222851153065836
26.5090603624145,10.185274173317502
26.521060842433698,10.090859907810092
26.533061322452898,10.080702017792989
26.545061802472098,10.092954087670233
26.557062282491298,10.05228250501796
26.5690627625105,10.02209746152711
26.5810632425297,10.033315328480692
26.5930637225489,9.996753221609094
26.6050642025681,10.043794217259398
26.617064682587305,10.068404029834696
26.629065162606505,10.155461365245335
26.641065642625705,10.198196635899109
26.653066122644905,10.160866003867238
26.66506660266411,10.185669486951411
26.67706708268331,10.215809856925778
26.68906756270251,10.172490382011471
26.701068042721708,10.20335275637507
26.713068522740908,10.233468001823509
26.72506900276011,10.2622578880245
26.73706948277931,10.277700031420979
26.74906996279851,10.212808333752204
26.76107044281771,10.215837978740893
26.773070922836915,10.242198058327627
26.785071402856115,10.250254828564119
26.797071882875315,10.208247607963308
26.809072362894515,10.17453469009343
26.821072842913715,10.182364438822592
26.83307332293292,10.279573274645342
26.84507380295212,10.270555961462708
26.85707428297132,10.270872602206218
26.86907476299052,10.29718279588425
26.88107524300972,10.300705455712743
26.89307572302892,10.363412394571668
26.90507620304812,10.36869978267249
26.91707668306732,10.299328352189143
26.929077163086525,10.211342753907644
26.941077643105725,10.203128086256243
26.953078123124925,10.198706361275033
26.965078603144125,10.173558762081543
26.977079083163325,10.140379052379387
26.98907956318253,10.20733853960092
27.00108004320173,10.189500562581689
27.01308052322093,10.249593679444766
27.02508100324013,10.233365472997527
27.037081483259332,10.252992676647718
27.04908196327853,10.1706962926988
27.06108244329773,10.160230811813193
27.07308292331693,10.153054488422317
27.085083403336135,10.115631819616311
27.097083883355335,10.084281124906834
27.109084363374535,9.99674577386741
27.121084843393735,10.028268792671582
27.133085323412935,10.00502364040359
27.14508580343214,10.015474712001353
27.15708628345134,10.035422856106026
27.16908676347054,10.057033062064939
27.18108724348974,10.100967728232614
27.193087723508942,10.108599540741146
27.205088203528142,10.133105202098147
27.217088683547342,10.093138908421473
27.22908916356654,10.12914002180563
27.24108964358574,10.040974022304514
27.253090123604945,10.064408257690758
27.265090603624145,10.015274789565467
27.277091083643345,10.074522860059975
27.289091563662545,10.019593161622604
27.30109204368175,10.016682878573338
27.31309252370095,10.014271405492966
27.32509300372015,10.039312861304918
27.33709348373935,10.033808879136139
27.349093963758552,10.01961903469951
27.361094443777752,10.057287054146578
27.373094923796952,10.089393715688603
27.385095403816152,10.148862618571458
27.39709588383535,10.16572759890396
27.409096363854555,10.17215385140525
27.421096843873755,10.190979617738565
27.433097323892955,10.181176463056172
27.445097803912155,10.141485991178854
27.45709828393136,10.242058762496193
27.46909876395056,10.253654514364209
27.48109924396976,10.22046801696392
27.49309972398896,10.189903868124489
27.505100204008162,10.251381027345726
27.517100684027362,10.262636478497043
27.529101164046562,10.335134206231338
27.541101644065762,10.383860430120581
27.553102124084962,10.331031043984234
27.565102604104165,10.356171016115837
27.577103084123365,10.335062359668118
27.589103564142565,10.34289772224891
27.601104044161765,10.384376399557098
27.61310452418097,10.421462900596822
27.62510500420017,10.437933663059587
27.63710548421937,10.418085782185443
27.64910596423857,10.40966532349675
27.66110644425777,10.473725248085138
27.673106924276972,10.537367372552815
27.685107404296172,10.585801608626094
27.697107884315372,10.588136449320906
27.709108364334572,10.552837497157677
27.721108844353775,10.567093153374254
27.733109324372975,10.596895445887625
27.745109804392175,10.550886944267663
27.757110284411375,10.544212134132497
27.76911076443058,10.472708371871024
27.78111124444978,10.450550814081817
27.79311172446898,10.434316849039227
27.80511220448818,10.363518884946886
27.81711268450738,10.33123924545487
27.829113164526582,10.289863603688676
27.841113644545782,10.275850294218252
27.853114124564982,10.251819705135123
27.865114604584182,10.29527503612036
27.877115084603385,10.310420466830884
27.889115564622585,10.348152073067201
27.901116044641785,10.364649204473274
27.913116524660985,10.311650379155022
27.92511700468019,10.369677923170446
27.93711748469939,10.311224618020857
27.94911796471859,10.322065670640686
27.96111844473779,10.33109781275526
27.97311892475699,10.334749016758824
27.985119404776192,10.33165828204808
27.997119884795392,10.348912486906002
28.009120364814592,10.338246052530167
28.021120844833792,10.275218182018593
28.033121324852996,10.349201128663651
28.045121804872196,10.240255564376541
28.057122284891395,10.225578580480603
28.069122764910595,10.263099328225804
28.0811232449298,10.306954496910182
28.093123724949,10.322040382292947
28.1051242049682,10.36897486641065
28.1171246849874,10.44114944734903
28.1291251650066,10.480815795659328
28.141125645025802,10.49115055449564
28.153126125045002,10.551300620064794
28.165126605064202,10.553204857363728
28.177127085083402,10.453672047705657
28.189127565102606,10.47225217935675
28.201128045121806,10.521801352131417
28.213128525141006,10.530870631573439
28.225129005160206,10.494199018066334
28.237129485179405,10.42021026819106
28.24912996519861,10.488212765288393
28.26113044521781,10.505707465233042
28.27313092523701,10.528673262786576
28.28513140525621,10.462794823376028
28.297131885275412,10.390709756681332
28.309132365294612,10.356502919080441
28.321132845313812,10.358666340198992
28.333133325333012,10.358857382746493
28.345133805352216,10.301153795869052
28.357134285371416,10.303034963054735
28.369134765390616,10.300922888724767
28.381135245409816,10.280383587400376
28.393135725429016,10.317999373606707
28.40513620544822,10.317805390915375
28.41713668546742,10.295928133638586
28.42913716548662,10.228255374310034
28.44113764550582,10.216584444427294
28.453138125525022,10.222659449370049
28.465138605544222,10.13184059046956
28.477139085563422,10.079960102859266
28.489139565582622,10.07508628251313
28.501140045601826,10.12644030122133
28.513140525621026,10.050017628762664
28.525141005640226,10.056532551918178
28.537141485659426,10.055707622357568
28.549141965678626,10.078417054825167
28.56114244569783,10.035403750856943
28.57314292571703,10.022299542971652
28.58514340573623,10.013176826688202
28.59714388575543,10.036517415469817
28.609144365774632,9.982369503309824
28.621144845793832,9.93765942450489
28.633145325813032,9.970010248432292
28.645145805832232,9.976185221855241
28.657146285851432,9.980344436134102
28.669146765870636,9.91459376289291
28.681147245889836,9.995266683490389
28.693147725909036,10.022865737788344
28.705148205928236,10.013043045319314
28.71714868594744,9.984878603602331
28.72914916596664,10.041772641396168
28.74114964598584,10.079176568408108
28.75315012600504,10.084558163171199
28.765150606024243,10.073873309162906
28.777151086043443,10.067078801027979
28.789151566062642,10.094998804051254
28.801152046081842,10.110017823375088
28.813152526101042,10.047803416073789
28.825153006120246,10.051197510189837
28.837153486139446,10.068350961592156
28.849153966158646,9.992237601071228
28.861154446177846,10.005336856382321
28.87315492619705,9.979379711166436
28.88515540621625,9.958374723133268
28.89715588623545,9.908451056519251
28.90915636625465,9.925568910815379
28.921156846273853,9.98463455123184
28.933157326293053,10.017089920096904
28.945157806312253,9.992053537433993
28.957158286331453,9.950618349083438
28.969158766350652,9.965821892084268
28.981159246369856,9.982195047786288
28.993159726389056,9.983287382013284
29.005160206408256,10.007138635861388
29.017160686427456,10.028080161318968
29.02916116644666,10.07057649999551
29.04116164646586,10.100367202071364
29.05316212648506,10.190108281102061
29.06516260650426,10.218004956165359
29.077163086523463,10.137771968784856
29.089163566542663,10.10828135587646
29.101164046561863,10.139662080725168
29.113164526581063,10.105818369070663
29.125165006600263,10.089468804030913
29.137165486619466,10.035393885359191
29.149165966638666,10.004919533597356
29.161166446657866,10.070649826985438
29.173166926677066,10.081066262476742
29.18516740669627,10.111765842512412
29.19716788671547,10.126722077180261
29.20916836673467,10.191904658188957
29.22116884675387,10.252821169717105
29.23316932677307,10.27459315433087
29.245169806792273,10.231014219781835
29.257170286811473,10.11976340398848
29.269170766830673,10.185778200033173
29.281171246849873,10.1865385598247
29.293171726869076,10.174415696685964
29.305172206888276,10.211399648883862
29.317172686907476,10.178049878515804
29.329173166926676,10.236088806171622
29.34117364694588,10.242653745803715
29.35317412696508,10.233171870348272
29.36517460698428,10.171168031851213
29.37717508700348,10.137597418444068
29.38917556702268,10.121218664801171
29.401176047041883,10.142257583575432
29.413176527061083,10.198933090625665
29.425177007080283,10.237468160167259
29.437177487099483,10.134169477668243
29.449177967118686,10.199943840519662
29.461178447137886,10.138037901532467
29.473178927157086,10.19136746119538
29.485179407176286,10.234038823431263
29.49717988719549,10.231029751959895
29.50918036721469,10.334827830349047
29.52118084723389,10.370989597550121
29.53318132725309,10.467977797951846
29.54518180727229,10.46879508164761
29.557182287291493,10.445123656622465
29.569182767310693,10.485756085578455
29.581183247329893,10.415982960815452
29.593183727349093,10.409403745037858
29.605184207368296,10.393419778845328
29.617184687387496,10.336670196130743
29.629185167406696,10.351436423531071
29.641185647425896,10.343601182066866
29.653186127445096,10.359223737917468
29.6651866074643,10.434066126219193
29.6771870874835,10.439962652302142
29.6891875675027,10.37075736298759
29.7011880475219,10.42752778444926
29.713188527541103,10.452411586258137
29.725189007560303,10.480590838230423
29.737189487579503,10.505269097770876
29.749189967598703,10.456000908280094
29.761190447617906,10.497806200811405
29.773190927637106,10.506128335930498
29.785191407656306,10.526744293020863
29.797191887675506,10.553120956948991
29.809192367694706,10.528591034530653
29.82119284771391,10.478757857551198
29.83319332773311,10.46632447942053
29.84519380775231,10.523849178630016
29.85719428777151,10.53059994315553
29.869194767790713,10.507427535701233
29.881195247809913,10.55234869808404
29.893195727829113,10.58829492088124
29.905196207848313,10.572481457640212
29.917196687867516,10.536004564666046
29.929197167886716,10.52481163894294
29.941197647905916,10.547081818541802
29.953198127925116,10.52041031283532
29.965198607944316,10.421093885841064
29.97719908796352,10.342766142051348
29.98919956798272,10.318727531894357
30.00120004800192,10.304527898219598
30.01320052802112,10.313102543969253
30.025201008040323,10.306653669677111
30.037201488059523,10.281911022485414
30.049201968078723,10.280838199529423
30.061202448097923,10.245327269416455
30.073202928117123,10.28881593348773
30.085203408136326,10.315759794979725
30.097203888155526,10.370744277117552
30.109204368174726,10.454683931628779
30.121204848193926,10.486872759930957
30.13320532821313,10.439271395593217
30.14520580823233,10.408970590691453
30.15720628825153,10.397326041234152
30.16920676827073,10.439816361821734
30.181207248289933,10.390771618096267
30.193207728309133,10.42935677980124
30.205208208328333,10.481631500652195
30.217208688347533,10.4589799397475
30.229209168366733,10.404355926288439
30.241209648385937,10.510549987600946
30.253210128405136,10.500875798952123
30.265210608424336,10.499368481278673
30.277211088443536,10.419169615161593
30.28921156846274,10.396618776534288
30.30121204848194,10.408732106260825
30.31321252850114,10.335870719979603
30.32521300852034,10.328553507280171
30.337213488539543,10.197165473821268
30.349213968558743,10.097807957702063
